mu[6,42]        0.194   0.031     0.153     0.177     0.190     0.206     0.266
mu[7,42]        0.223   0.044     0.162     0.196     0.217     0.241     0.331
mu[8,42]        0.337   0.099     0.227     0.280     0.315     0.362     0.673
mu[9,42]        0.178   0.029     0.137     0.160     0.174     0.189     0.244
mu[10,42]       0.193   0.029     0.152     0.176     0.189     0.204     0.256
mu[11,42]       0.140   0.023     0.103     0.125     0.137     0.151     0.191
mu[12,42]       0.371   0.133     0.233     0.291     0.335     0.392     0.795
mu[13,42]       0.140   0.022     0.105     0.126     0.138     0.151     0.190
mu[14,42]       0.147   0.023     0.111     0.132     0.145     0.159     0.197
mu[15,42]       0.328   0.111     0.216     0.267     0.301     0.348     0.719
mu[16,42]       0.192   0.027     0.151     0.175     0.188     0.204     0.254
mu[1,43]        0.242   0.051     0.175     0.212     0.235     0.261     0.351
mu[2,43]        0.178   0.030     0.136     0.160     0.174     0.189     0.247
mu[3,43]        0.134   0.021     0.101     0.120     0.132     0.145     0.179
mu[4,43]        0.128   0.020     0.095     0.115     0.126     0.137     0.171
mu[5,43]        0.152   0.024     0.115     0.137     0.149     0.164     0.203
mu[6,43]        0.191   0.028     0.150     0.175     0.188     0.203     0.251
mu[7,43]        0.223   0.043     0.162     0.196     0.217     0.241     0.328
mu[8,43]        0.337   0.098     0.226     0.280     0.316     0.361     0.667
mu[9,43]        0.178   0.030     0.136     0.160     0.174     0.189     0.247
mu[10,43]       0.191   0.028     0.150     0.174     0.188     0.204     0.254
mu[11,43]       0.139   0.023     0.103     0.125     0.137     0.151     0.190
mu[12,43]       0.371   0.133     0.233     0.291     0.335     0.392     0.790
mu[13,43]       0.140   0.022     0.105     0.126     0.138     0.151     0.190
mu[14,43]       0.147   0.024     0.110     0.132     0.145     0.159     0.198
mu[15,43]       0.328   0.110     0.214     0.267     0.302     0.348     0.725
mu[16,43]       0.194   0.031     0.153     0.177     0.190     0.206     0.262
mu[1,44]        0.243   0.051     0.177     0.213     0.235     0.261     0.354
mu[2,44]        0.178   0.029     0.135     0.161     0.175     0.190     0.242
mu[3,44]        0.134   0.021     0.101     0.120     0.131     0.144     0.180
mu[4,44]        0.128   0.020     0.096     0.115     0.126     0.137     0.172
mu[5,44]        0.152   0.024     0.114     0.137     0.149     0.164     0.204
mu[6,44]        0.193   0.030     0.152     0.176     0.189     0.205     0.258
mu[7,44]        0.223   0.043     0.162     0.197     0.217     0.240     0.329
mu[8,44]        0.337   0.097     0.227     0.280     0.315     0.360     0.658
mu[9,44]        0.177   0.030     0.136     0.160     0.174     0.189     0.243
mu[10,44]       0.193   0.029     0.152     0.176     0.189     0.204     0.256
mu[11,44]       0.140   0.023     0.103     0.125     0.137     0.151     0.191
mu[12,44]       0.371   0.134     0.233     0.291     0.335     0.392     0.795
mu[13,44]       0.140   0.022     0.105     0.126     0.138     0.151     0.188
mu[14,44]       0.147   0.024     0.111     0.132     0.145     0.159     0.200
mu[15,44]       0.328   0.111     0.215     0.268     0.301     0.348     0.714
mu[16,44]       0.195   0.030     0.154     0.177     0.190     0.206     0.264
mu[1,45]        0.243   0.052     0.177     0.213     0.235     0.261     0.353
mu[2,45]        0.177   0.030     0.135     0.160     0.174     0.189     0.244
mu[3,45]        0.134   0.021     0.100     0.121     0.132     0.145     0.179
mu[4,45]        0.128   0.020     0.096     0.115     0.126     0.138     0.172
mu[5,45]        0.152   0.023     0.115     0.137     0.150     0.164     0.203
mu[6,45]        0.194   0.030     0.153     0.177     0.190     0.206     0.264
mu[7,45]        0.223   0.044     0.162     0.196     0.217     0.240     0.331
mu[8,45]        0.336   0.098     0.225     0.279     0.315     0.360     0.656
mu[9,45]        0.178   0.029     0.137     0.160     0.174     0.190     0.244
mu[10,45]       0.194   0.031     0.153     0.176     0.190     0.205     0.257
mu[11,45]       0.140   0.023     0.104     0.125     0.137     0.151     0.191
mu[12,45]       0.371   0.134     0.231     0.291     0.336     0.392     0.794
mu[13,45]       0.140   0.023     0.105     0.126     0.138     0.151     0.189
mu[14,45]       0.148   0.024     0.111     0.133     0.145     0.160     0.199
mu[15,45]       0.327   0.110     0.215     0.267     0.301     0.347     0.717
mu[16,45]       0.192   0.028     0.150     0.175     0.189     0.204     0.256
mu[1,46]        0.243   0.051     0.177     0.213     0.235     0.262     0.351
mu[2,46]        0.178   0.030     0.136     0.161     0.174     0.189     0.242
mu[3,46]        0.134   0.021     0.100     0.120     0.132     0.145     0.180
mu[4,46]        0.128   0.020     0.096     0.115     0.126     0.138     0.171
mu[5,46]        0.152   0.024     0.114     0.137     0.149     0.164     0.205
mu[6,46]        0.194   0.030     0.153     0.177     0.190     0.206     0.260
mu[7,46]        0.223   0.044     0.164     0.196     0.217     0.241     0.328
mu[8,46]        0.337   0.098     0.226     0.279     0.315     0.361     0.665
mu[9,46]        0.177   0.029     0.136     0.160     0.174     0.189     0.244
mu[10,46]       0.192   0.029     0.152     0.175     0.189     0.204     0.256
mu[11,46]       0.139   0.023     0.104     0.125     0.137     0.151     0.189
mu[12,46]       0.371   0.133     0.231     0.290     0.335     0.391     0.793
mu[13,46]       0.140   0.022     0.105     0.126     0.138     0.151     0.189
mu[14,46]       0.147   0.023     0.110     0.132     0.145     0.160     0.197
mu[15,46]       0.328   0.110     0.214     0.268     0.301     0.348     0.725
mu[16,46]       0.192   0.030     0.150     0.175     0.188     0.204     0.255
mu[1,47]        0.243   0.052     0.177     0.213     0.234     0.261     0.355
mu[2,47]        0.177   0.030     0.136     0.160     0.174     0.189     0.242
mu[3,47]        0.134   0.021     0.100     0.120     0.132     0.144     0.179
mu[4,47]        0.127   0.020     0.096     0.115     0.125     0.137     0.173
mu[5,47]        0.152   0.024     0.114     0.137     0.150     0.164     0.205
mu[6,47]        0.194   0.031     0.154     0.177     0.190     0.206     0.260
mu[7,47]        0.224   0.046     0.163     0.196     0.216     0.241     0.334
mu[8,47]        0.338   0.099     0.226     0.280     0.315     0.363     0.662
mu[9,47]        0.178   0.031     0.137     0.160     0.174     0.189     0.244
mu[10,47]       0.191   0.029     0.150     0.174     0.188     0.203     0.254
mu[11,47]       0.141   0.025     0.104     0.125     0.137     0.152     0.196
mu[12,47]       0.371   0.132     0.233     0.290     0.335     0.391     0.790
mu[13,47]       0.140   0.022     0.105     0.126     0.138     0.151     0.190
mu[14,47]       0.149   0.024     0.111     0.133     0.146     0.160     0.201
mu[15,47]       0.328   0.109     0.215     0.267     0.301     0.349     0.718
mu[16,47]       0.195   0.031     0.154     0.177     0.190     0.206     0.266
mu[1,48]        0.243   0.051     0.177     0.213     0.235     0.262     0.352
mu[2,48]        0.178   0.030     0.137     0.161     0.174     0.189     0.248
mu[3,48]        0.134   0.022     0.100     0.121     0.132     0.145     0.180
mu[4,48]        0.128   0.020     0.096     0.115     0.126     0.138     0.172
mu[5,48]        0.152   0.025     0.114     0.137     0.150     0.164     0.203
mu[6,48]        0.194   0.030     0.153     0.176     0.190     0.205     0.263
mu[7,48]        0.224   0.044     0.164     0.196     0.217     0.240     0.329
mu[8,48]        0.337   0.099     0.227     0.280     0.316     0.362     0.665
mu[9,48]        0.178   0.031     0.136     0.161     0.174     0.190     0.247
mu[10,48]       0.192   0.028     0.152     0.175     0.189     0.204     0.254
mu[11,48]       0.140   0.023     0.103     0.125     0.137     0.152     0.191
mu[12,48]       0.371   0.134     0.231     0.291     0.336     0.392     0.795
mu[13,48]       0.140   0.022     0.106     0.126     0.138     0.151     0.188
mu[14,48]       0.148   0.023     0.111     0.133     0.146     0.160     0.201
mu[15,48]       0.328   0.111     0.215     0.267     0.301     0.348     0.730
mu[16,48]       0.192   0.028     0.152     0.175     0.189     0.204     0.254
mu[1,49]        0.243   0.050     0.177     0.213     0.235     0.261     0.354
mu[2,49]        0.178   0.030     0.136     0.160     0.174     0.189     0.247
mu[3,49]        0.134   0.022     0.101     0.121     0.132     0.145     0.179
mu[4,49]        0.128   0.020     0.096     0.115     0.126     0.138     0.172
mu[5,49]        0.152   0.024     0.115     0.137     0.150     0.164     0.205
mu[6,49]        0.192   0.028     0.151     0.175     0.188     0.204     0.252
mu[7,49]        0.223   0.043     0.163     0.197     0.217     0.241     0.326
mu[8,49]        0.337   0.098     0.226     0.280     0.315     0.362     0.666
mu[9,49]        0.178   0.030     0.136     0.160     0.174     0.190     0.245
mu[10,49]       0.192   0.029     0.151     0.175     0.188     0.204     0.253
mu[11,49]       0.140   0.024     0.104     0.125     0.137     0.151     0.191
mu[12,49]       0.371   0.133     0.232     0.290     0.336     0.392     0.791
mu[13,49]       0.142   0.025     0.107     0.127     0.139     0.152     0.193
mu[14,49]       0.148   0.023     0.111     0.132     0.146     0.160     0.199
mu[15,49]       0.328   0.109     0.215     0.268     0.302     0.347     0.722
mu[16,49]       0.192   0.028     0.149     0.175     0.188     0.204     0.255
mu[1,50]        0.243   0.050     0.176     0.213     0.235     0.262     0.357
mu[2,50]        0.177   0.030     0.135     0.160     0.174     0.189     0.244
mu[3,50]        0.134   0.021     0.100     0.120     0.132     0.144     0.179
mu[4,50]        0.127   0.020     0.095     0.115     0.125     0.137     0.172
mu[5,50]        0.152   0.024     0.114     0.137     0.149     0.164     0.204
mu[6,50]        0.194   0.030     0.153     0.176     0.190     0.205     0.261
mu[7,50]        0.223   0.043     0.163     0.197     0.217     0.241     0.328
mu[8,50]        0.337   0.098     0.226     0.280     0.315     0.360     0.663
mu[9,50]        0.178   0.030     0.136     0.161     0.174     0.190     0.242
mu[10,50]       0.191   0.028     0.151     0.175     0.188     0.203     0.252
mu[11,50]       0.140   0.023     0.103     0.124     0.137     0.151     0.191
mu[12,50]       0.371   0.133     0.231     0.291     0.335     0.393     0.795
mu[13,50]       0.140   0.022     0.106     0.126     0.138     0.151     0.187
mu[14,50]       0.147   0.023     0.111     0.132     0.145     0.159     0.198
mu[15,50]       0.328   0.110     0.214     0.267     0.301     0.349     0.718
mu[16,50]       0.194   0.031     0.153     0.176     0.190     0.205     0.261
mu[1,51]        0.243   0.051     0.177     0.213     0.235     0.261     0.353
mu[2,51]        0.179   0.031     0.137     0.161     0.175     0.190     0.246
mu[3,51]        0.134   0.021     0.100     0.120     0.132     0.145     0.180
mu[4,51]        0.128   0.020     0.096     0.115     0.126     0.138     0.171
mu[5,51]        0.152   0.025     0.115     0.137     0.150     0.164     0.205
mu[6,51]        0.192   0.029     0.151     0.175     0.188     0.203     0.255
mu[7,51]        0.224   0.044     0.162     0.197     0.217     0.241     0.330
mu[8,51]        0.337   0.098     0.224     0.280     0.315     0.362     0.663
mu[9,51]        0.179   0.032     0.139     0.161     0.175     0.190     0.250
mu[10,51]       0.192   0.029     0.152     0.175     0.188     0.203     0.257
mu[11,51]       0.140   0.024     0.104     0.125     0.137     0.151     0.192
mu[12,51]       0.371   0.133     0.231     0.290     0.336     0.393     0.790
mu[13,51]       0.141   0.023     0.106     0.126     0.138     0.151     0.190
mu[14,51]       0.148   0.024     0.110     0.133     0.146     0.160     0.200
mu[15,51]       0.328   0.110     0.216     0.268     0.301     0.348     0.713
mu[16,51]       0.192   0.028     0.151     0.175     0.189     0.203     0.255
mu[1,52]        0.243   0.052     0.178     0.213     0.235     0.261     0.364
mu[2,52]        0.178   0.030     0.137     0.161     0.174     0.189     0.246
mu[3,52]        0.134   0.022     0.100     0.121     0.132     0.145     0.181
mu[4,52]        0.128   0.021     0.097     0.115     0.126     0.138     0.173
mu[5,52]        0.153   0.024     0.115     0.137     0.150     0.165     0.205
mu[6,52]        0.193   0.030     0.151     0.175     0.189     0.205     0.257
mu[7,52]        0.224   0.045     0.163     0.197     0.217     0.241     0.329
mu[8,52]        0.338   0.099     0.226     0.280     0.316     0.361     0.666
mu[9,52]        0.178   0.030     0.137     0.161     0.174     0.189     0.247
mu[10,52]       0.193   0.031     0.151     0.176     0.189     0.205     0.259
mu[11,52]       0.141   0.025     0.105     0.126     0.138     0.153     0.196
mu[12,52]       0.371   0.134     0.233     0.291     0.336     0.392     0.799
mu[13,52]       0.141   0.023     0.105     0.126     0.138     0.152     0.193
mu[14,52]       0.148   0.025     0.111     0.133     0.146     0.160     0.201
mu[15,52]       0.328   0.110     0.216     0.268     0.302     0.348     0.721
mu[16,52]       0.192   0.029     0.151     0.175     0.189     0.204     0.255
mu[1,53]        0.243   0.051     0.176     0.213     0.235     0.261     0.356
mu[2,53]        0.178   0.030     0.136     0.161     0.174     0.189     0.247
mu[3,53]        0.134   0.021     0.101     0.121     0.132     0.144     0.178
mu[4,53]        0.128   0.021     0.096     0.115     0.126     0.138     0.173
